datetime,year,month,day,hour,region,station_node,latitude,longitude,elevation_m,temp_c,dewpoint_c,vpd_kpa,rh_pct,solar_rad,pressure_kpa,u_wind_10m,v_wind_10m,wind_speed,precip,p_eff_mm,soil_moisture_layer1,soil_moisture_layer2,soil_moisture_layer3,soil_moisture_root,soil_moisture,ndvi,kc_dynamic,modis_et_mm,et0_fao56_mm,et_crop_mm,et_green_mm,et_blue_mm,crop_yield_ton_ha,cwf_green_m3_ton,cwf_blue_m3_ton,cwf_total_m3_ton
2019-01-02 12:00:00,2019,1,2,12,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,27.967858886718773,2.6034637451172102,3.0361584315445587,19.526384349631606,19.78556,94.77928125,-1.5028228759765625,-0.121856689453125,1.5077551688927955,0.000852346317969932,0.0007244943702744422,0.233734130859375,0.2828369140625,0.328857421875,0.3125344848632812,0.3125344848632812,0.36532752976150545,0.6342140004954661,5.6411280697544655,4.013919487639752,2.545683935922719,2.545683935922719,0.0,105.0,0.24244608913549703,0.0,0.24244608913549703
2019-01-02 15:00:00,2019,1,2,15,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,21.581719970703148,2.9402862548828352,1.8227094982859056,29.27751162995368,19.945368,95.03384375,-2.180208206176758,-0.102264404296875,2.18260528512754,0.000852346317969932,0.0007244943702744422,0.235748291015625,0.2784881591796875,0.3053436279296875,0.29483230590820314,0.29483230590820314,0.2891802447738627,0.5263386800963055,5.422210055970983,3.437905807112144,1.8095028048108297,1.8095028048108297,0.0,105.0,0.17233360045817425,0.0,0.17233360045817425
2019-01-02 15:00:00,2019,1,2,15,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,22.937188720703148,2.5105987548828352,2.0669355282308857,26.148739444883518,19.848744,94.90584375,-2.145540237426758,-0.284881591796875,2.1643706779944116,0.000852346317969932,0.0007244943702744422,0.2080230712890625,0.2844390869140625,0.34039306640625,0.3193768310546875,0.3193768310546875,0.31433266346051586,0.5619712732357308,5.454343320256697,3.5341806952384087,1.9861080251482688,1.9861080251482688,0.0,105.0,0.18915314525221605,0.0,0.18915314525221605
2019-01-02 15:00:00,2019,1,2,15,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,21.657891845703148,5.539895629882835,1.6835620402350133,34.98000156866929,20.023716,95.23384375,-1.7676105499267578,-0.413787841796875,1.815397321313241,0.000852346317969932,0.0007244943702744422,0.2547607421875,0.2903900146484375,0.3381805419921875,0.3223051452636718,0.3223051452636718,0.34903135284342907,0.6111277498615245,5.4431650452566975,3.530121889341207,2.157355446970006,2.157355446970006,0.0,105.0,0.20546242352095292,0.0,0.20546242352095292
2019-01-02 15:00:00,2019,1,2,15,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,21.804376220703148,3.0398956298828352,1.8526551623555556,29.086851954387992,19.875408,94.98984375,-2.059602737426758,-0.424530029296875,2.1029001835062453,0.000852346317969932,0.0007244943702744422,0.233734130859375,0.2828369140625,0.328857421875,0.3125344848632812,0.3125344848632812,0.36374921115798253,0.6319780491404752,5.415125448828126,3.461664945441646,2.187696258998181,2.187696258998181,0.0,105.0,0.2083520246664934,0.0,0.2083520246664934
2019-01-02 18:00:00,2019,1,2,18,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,17.29267272949221,2.6562286376953352,1.2344858875802371,37.46150389708344,19.945368,95.06918359375,-2.202920913696289,0.3558807373046875,2.231481940591279,0.000852346317969932,0.0007244943702744422,0.2357635498046875,0.2784881591796875,0.3053741455078125,0.2948553466796875,0.2948553466796875,0.2907977783669819,0.528630186019891,5.250648166322546,3.0763876400401533,1.6262713704237197,1.6262713704237197,0.0,105.0,0.15488298765940187,0.0,0.15488298765940187
2019-01-02 18:00:00,2019,1,2,18,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,18.88642272949221,2.2949005126953352,1.4611980170988104,33.03004190575071,19.848744,94.93918359375,-2.237100601196289,0.3011932373046875,2.257285198212861,0.000852346317969932,0.0007244943702744422,0.208038330078125,0.2844390869140625,0.3404083251953125,0.3193888854980469,0.3193888854980469,0.3172939192578137,0.566166385615236,5.29231268060826,3.1915665563177025,1.8069577016408593,1.8069577016408593,0.0,105.0,0.17209120968008185,0.0,0.17209120968008185
2019-01-02 18:00:00,2019,1,2,18,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,17.30439147949221,6.062478637695335,1.0362632853622913,47.54224336977741,20.023716,95.25918359375,-2.059366226196289,0.0033416748046875,2.0593689374146744,0.000852346317969932,0.0007244943702744422,0.2547454833984375,0.2903900146484375,0.33819580078125,0.32231506347656247,0.32231506347656247,0.3500734849684148,0.6126041037052542,5.26902503060826,3.113919391713744,1.9075997979712087,1.9075997979712087,0.0,105.0,0.18167617123535323,0.0,0.18167617123535323
2019-01-02 18:00:00,2019,1,2,18,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,18.23798522949221,2.3222442626953352,1.3729957440617793,34.46560611777045,19.875408,95.02118359375,-2.365030288696289,0.2709197998046875,2.3804969658407598,0.000852346317969932,0.0007244943702744422,0.2337493896484375,0.2828369140625,0.3288726806640625,0.3125465393066406,0.3125465393066406,0.3472274168173682,0.6085721738246049,5.272469809179689,3.1125137953517443,1.8941892864962826,1.8941892864962826,0.0,105.0,0.1803989796663126,0.0,0.1803989796663126
2019-01-02 21:00:00,2019,1,2,21,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,16.55018005371096,3.2939849853515852,1.1094541035278056,41.086026725191424,19.945368,94.9998125,-1.1336498260498047,1.06689453125,1.5567356451607028,0.000852346317969932,0.0007244943702744422,0.23577880859375,0.2784881591796875,0.305389404296875,0.2948674011230469,0.2948674011230469,0.27293837259842557,0.5033293611811029,5.220948459291296,3.1857453382086143,1.6034791659662186,1.6034791659662186,0.0,105.0,0.15271230152059226,0.0,0.15271230152059226
2019-01-02 21:00:00,2019,1,2,21,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,16.66346130371096,3.3037506103515852,1.122528907999886,40.819435730465614,19.848744,94.8698125,-1.1639232635498047,1.09912109375,1.6008699329297882,0.000852346317969932,0.0007244943702744422,0.20806884765625,0.2844390869140625,0.340423583984375,0.3194020080566406,0.3194020080566406,0.3165984495321765,0.56518113683725,5.2033942235770105,3.169736498939338,1.7914752779450598,1.7914752779450598,0.0,105.0,0.17061669313762476,0.0,0.17061669313762476
2019-01-02 21:00:00,2019,1,2,21,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,16.00916442871096,5.932656860351585,0.8885927120436935,51.158788391728564,20.023716,95.1908125,-1.6639232635498047,0.21630859375,1.6779243232971908,0.000852346317969932,0.0007244943702744422,0.2547454833984375,0.2904052734375,0.338226318359375,0.3223402404785156,0.3223402404785156,0.3498683114415312,0.6123134412088358,5.21721594857701,3.107093675771949,1.9025152207701328,1.9025152207701328,0.0,105.0,0.18119192578763169,0.0,0.18119192578763169
2019-01-02 21:00:00,2019,1,2,21,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,16.07557067871096,3.5537506103515852,1.0390134905358872,43.13260743759627,19.875408,94.9508125,-1.4471263885498047,1.06591796875,1.797319087013023,0.000852346317969932,0.0007244943702744422,0.2337646484375,0.2828369140625,0.328887939453125,0.31255859375,0.31255859375,0.3535591704393992,0.6175421581224823,5.185973227148439,3.0706243860886104,1.8962400101686827,1.8962400101686827,0.0,105.0,0.1805942866827317,0.0,0.1805942866827317
2019-01-03 00:00:00,2019,1,3,0,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,17.82117614746096,3.7275024414062727,1.2431015181583445,39.09038362346256,19.945368,95.0085546875,-0.26232051849365234,0.6279182434082031,0.6805096434493945,0.000852346317969932,0.0007244943702744422,0.2357940673828125,0.278472900390625,0.305419921875,0.2948872375488281,0.2948872375488281,0.3135842663600502,0.5609110440100711,5.271788303041296,3.5456201003738768,1.9887774721638043,1.9887774721638043,0.0,105.0,0.18940737830131468,0.0,0.18940737830131468
2019-01-03 00:00:00,2019,1,3,0,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,17.50281677246096,3.6298461914062727,1.2080274925937977,39.60895083850885,19.848744,94.8785546875,-0.25646114349365234,0.6215705871582031,0.6724004111705058,0.000852346317969932,0.0007244943702744422,0.208099365234375,0.2844390869140625,0.3404388427734375,0.31941513061523436,0.31941513061523436,0.31858959419495764,0.5680019251095233,5.23696844232701,3.5092365705870034,1.9932531277581595,1.9932531277581595,0.0,105.0,0.18983363121506283,0.0,0.18983363121506283
2019-01-03 00:00:00,2019,1,3,0,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,16.20203552246096,5.930627441406273,0.9112564464804995,50.525828535847,20.023716,95.2015546875,-1.2945470809936523,0.014148712158203125,1.2946243976400729,0.000852346317969932,0.0007244943702744422,0.2547607421875,0.2904052734375,0.3382415771484375,0.322352294921875,0.322352294921875,0.3631767302221087,0.6311670344813207,5.22493079232701,3.233119539511121,2.0406384718768473,2.0406384718768473,0.0,105.0,0.1943465211311283,0.0,0.1943465211311283
2019-01-03 00:00:00,2019,1,3,0,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,16.08484802246096,4.260705566406273,0.9998589338504125,45.30801473721986,19.875408,94.9585546875,-0.7574377059936523,0.6171760559082031,0.9770456296649261,0.000852346317969932,0.0007244943702744422,0.2337799072265625,0.2828369140625,0.3289031982421875,0.31257064819335934,0.31257064819335934,0.3671691459357023,0.636822956742245,5.1863443208984386,3.3047407537925237,2.1045347780967503,2.1045347780967503,0.0,105.0,0.20043188362826195,0.0,0.20043188362826195
2019-01-03 03:00:00,2019,1,3,3,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,18.321221923828148,6.557305908203148,1.1342382194014065,46.14370497725877,0.61024,95.22766015625,-0.2183685302734375,0.42278194427490234,0.4758459702662699,0.0,0.0,0.235809326171875,0.278472900390625,0.305450439453125,0.29491027832031247,0.29491027832031247,0.31806105576534716,0.5672531623342418,0.8723323055245545,0.13191230666968992,0.07482767310918591,0.07482767310918591,0.0,105.0,0.007126445058017706,0.0,0.007126445058017706
2019-01-03 03:00:00,2019,1,3,3,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,17.704034423828148,6.324884033203148,1.0695394471476052,47.20644993373267,0.605785,95.09666015625,-0.1617279052734375,0.39494991302490234,0.42678021175133213,0.0,0.0,0.2081298828125,0.2844390869140625,0.3404541015625,0.3194282531738281,0.3194282531738281,0.3270608233720333,0.5800028331103805,0.8466265198102688,0.12764345599824492,0.07403356610698224,0.07403356610698224,0.0,105.0,0.007050815819712594,0.0,0.007050815819712594
2019-01-03 03:00:00,2019,1,3,3,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,18.432550048828148,9.533868408203148,0.9306676992767424,56.117046504026334,0.60473,95.41666015625,-1.0572357177734375,0.059012413024902344,1.0588814040424628,0.0,0.0,0.2547760009765625,0.2904052734375,0.3382720947265625,0.3223753356933594,0.3223753356933594,0.38437006782773686,0.6611909294226272,0.8755260019531259,0.13986569371526544,0.09247792802193687,0.09247792802193687,0.0,105.0,0.00880742171637494,0.0,0.00880742171637494
2019-01-03 03:00:00,2019,1,3,3,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,16.661065673828148,8.344415283203148,0.7983040121220104,57.906392710226605,0.611346,95.17966015625,-0.3804779052734375,0.40373897552490234,0.5547689579988777,0.0,0.0,0.233795166015625,0.2828369140625,0.32891845703125,0.3125827026367187,0.3125827026367187,0.3316135779870277,0.5864525688149558,0.8061788555245545,0.12469852405011289,0.07312976975662225,0.07312976975662225,0.0,105.0,0.006964739976821166,0.0,0.006964739976821166
2019-01-03 06:00:00,2019,1,3,6,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,26.868386840820335,6.339517211914085,2.580584691736899,27.05891592219839,6.749626,95.22591796875,-2.544491767883301,0.25336456298828125,2.5570748832609747,0.0,0.0,0.23577880859375,0.278472900390625,0.3053131103515625,0.29480926513671873,0.29480926513671873,0.3079538983036718,0.5529346892635351,2.617507130775671,1.3737130913555118,0.7595736213059101,0.7595736213059101,0.0,105.0,0.07234034488627716,0.0,0.07234034488627716
2019-01-03 06:00:00,2019,1,3,6,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,26.641824340820335,5.987954711914085,2.556773257069316,26.763162816045938,6.727544,95.10391796875,-2.326718330383301,0.42670440673828125,2.365522107204142,0.0,0.0,0.2080841064453125,0.2843780517578125,0.3403167724609375,0.3193133544921875,0.3193133544921875,0.31010146039481035,0.555977068892648,2.603397316489956,1.3705140696602962,0.7619743953258659,0.7619743953258659,0.0,105.0,0.07256899003103484,0.0,0.07256899003103484
2019-01-03 06:00:00,2019,1,3,6,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,27.561746215820335,6.120767211914085,2.741583317265845,25.59224239958171,6.745142,95.40591796875,-2.878476142883301,-0.22808074951171875,2.8874981789511405,0.0,0.0,0.254669189453125,0.2902679443359375,0.3380584716796875,0.3221852111816406,0.3221852111816406,0.3444403126379478,0.6046237762370926,2.6442165914899567,1.3851262342041093,0.8374802542895521,0.8374802542895521,0.0,105.0,0.07976002421805259,0.0,0.07976002421805259
2019-01-03 06:00:00,2019,1,3,6,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,26.614480590820335,6.493814086914085,2.5179271438000184,27.75976007313123,6.741408,95.19091796875,-1.9526948928833008,0.45453643798828125,2.0048991790490613,0.0,0.0,0.2337646484375,0.2827911376953125,0.3287506103515625,0.3124501037597656,0.3124501037597656,0.35886420508246497,0.6250576238668253,2.6054724807756706,1.3813639657671186,0.8634320781376498,0.8634320781376498,0.0,105.0,0.08223162648929999,0.0,0.08223162648929999
2019-01-03 09:00:00,2019,1,3,9,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,29.667962646484398,3.6675506591797102,3.3684955553065477,19.083385818374776,15.387592,94.9194765625,-2.9908447265625,-0.38116455078125,3.015035421546319,0.0,0.0,0.2357330322265625,0.278472900390625,0.3050079345703125,0.29458633422851566,0.29458633422851566,0.2978102260024108,0.5385644868367486,4.703882391573662,3.0494516822571254,1.6423263803882686,1.6423263803882686,0.0,105.0,0.15641203622745417,0.0,0.15641203622745417
2019-01-03 09:00:00,2019,1,3,9,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,29.636712646484398,3.1948944091797102,3.3871358949789703,18.4892638823252,15.34625,94.7974765625,-2.8316650390625,-0.27862548828125,2.8453398841208397,0.0,0.0,0.2079925537109375,0.2842864990234375,0.3400421142578125,0.31908996582031246,0.31908996582031246,0.3213312281311625,0.5718859065191468,4.693182791573662,3.0610904597711244,1.7505944925233214,1.7505944925233214,0.0,105.0,0.1667232850022211,0.0,0.1667232850022211
2019-01-03 09:00:00,2019,1,3,9,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,30.001947021484398,3.9155975341797102,3.4350964580518477,19.051133917035028,15.402626,95.0994765625,-3.0572509765625,-0.63262939453125,3.122019135834586,0.0,0.0,0.2544708251953125,0.290008544921875,0.3376617431640625,0.3218312072753906,0.3218312072753906,0.35480362056654996,0.6193051291359457,4.720678109430804,3.057392957574094,1.8934591404097552,1.8934591404097552,0.0,105.0,0.18032944194378622,0.0,0.18032944194378622
2019-01-03 09:00:00,2019,1,3,9,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,29.626947021484398,3.5933319091797102,3.362839504538753,19.028484056836195,15.360368,94.8804765625,-2.4146728515625,-0.25128173828125,2.427712398960516,0.0,0.0,0.23370361328125,0.28271484375,0.328460693359375,0.3122210693359375,0.3122210693359375,0.3491829331206479,0.6113424885875844,4.696019138002233,3.1079838629632306,1.9000425892739954,1.9000425892739954,0.0,105.0,0.18095643707371387,0.0,0.18095643707371387
2019-01-03 12:00:00,2019,1,3,12,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,28.087884521484398,4.446069335937523,2.960165077902469,22.086888052964156,19.9286,94.88916796875,-1.2737741470336914,-0.6514320373535156,1.4306866452658178,0.0,0.0,0.2357177734375,0.2784576416015625,0.304840087890625,0.2944612121582031,0.2944612121582031,0.2799877452203114,0.5133159723954411,5.678623952287948,4.060362306212218,2.0842488254911204,2.0842488254911204,0.0,105.0,0.19849988814201144,0.0,0.19849988814201144
2019-01-03 12:00:00,2019,1,3,12,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,28.080072021484398,4.643334960937523,2.9467590905567604,22.404473614052783,19.872624,94.76716796875,-1.0306100845336914,-0.4888343811035156,1.1406648054934454,0.0,0.0,0.2079620361328125,0.2842254638671875,0.3398895263671875,0.31896514892578126,0.31896514892578126,0.3164415797581875,0.5649589046574323,5.6655169380022325,4.109907243628144,2.3219286946038027,2.3219286946038027,0.0,105.0,0.2211360661527431,0.0,0.2211360661527431
2019-01-03 12:00:00,2019,1,3,12,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,28.427728271484398,4.139428710937523,3.0538188355482805,21.193710187130108,19.982428,95.07516796875,-1.9017038345336914,-0.8462562561035156,2.08149636686555,0.0,0.0,0.2543487548828125,0.28985595703125,0.337432861328125,0.32162582397460937,0.32162582397460937,0.3695197054959243,0.6401529161192261,5.70452124514509,3.96539540765191,2.5384594337741575,2.5384594337741575,0.0,105.0,0.24175804131182452,0.0,0.24175804131182452
2019-01-03 12:00:00,2019,1,3,12,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,28.337884521484398,4.266381835937523,3.026299369644456,21.495446034340972,19.87482,94.84316796875,-0.7923288345336914,-0.5562171936035156,0.9680715616594098,0.0,0.0,0.233673095703125,0.2826690673828125,0.3282928466796875,0.31208847045898436,0.31208847045898436,0.36168208037979577,0.6290496138713773,5.676331380859376,4.162224180415274,2.618245513536338,2.618245513536338,0.0,105.0,0.2493567155748893,0.0,0.2493567155748893
2019-01-03 15:00:00,2019,1,3,15,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,22.198449707031273,5.465676879882835,1.7750048622852659,33.671473716697015,20.028744,95.00386328125,-1.4145927429199219,-0.5252838134765625,1.508971740299396,0.0,0.0,0.2357177734375,0.2784576416015625,0.3048553466796875,0.2944721984863281,0.2944721984863281,0.30009123930539483,0.5417959223493093,5.465936616852679,3.650453755959885,1.9778009597037864,1.9778009597037864,0.0,105.0,0.18836199616226537,0.0,0.18836199616226537
2019-01-03 15:00:00,2019,1,3,15,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,22.913293457031273,5.412942504882835,1.8969601618146108,32.123842096987836,19.971412,94.87586328125,-1.1523857116699219,-0.5443267822265625,1.2744741952311611,0.0,0.0,0.207977294921875,0.2842254638671875,0.33990478515625,0.3189772033691406,0.3189772033691406,0.3063721950473243,0.5506939429837094,5.481425909709824,3.7529655819835046,2.066735414224648,2.066735414224648,0.0,105.0,0.19683194421187125,0.0,0.19683194421187125
2019-01-03 15:00:00,2019,1,3,15,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,22.147668457031273,6.971536254882835,1.6679200003144243,37.480072242212245,20.089468,95.20586328125,-1.6035575866699219,-0.7401275634765625,1.766121667378671,0.0,0.0,0.2543182373046875,0.2898406982421875,0.3374481201171875,0.3216314697265625,0.3216314697265625,0.37989458144037846,0.6548506570405361,5.477785138281251,3.5864738332367803,2.3486047461537956,2.3486047461537956,0.0,105.0,0.22367664249083768,0.0,0.22367664249083768
2019-01-03 15:00:00,2019,1,3,15,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,22.319543457031273,6.092630004882835,1.7547431382229588,34.909847929545286,19.971312,94.96186328125,-1.0190849304199219,-0.7962799072265625,1.2932887481385276,0.0,0.0,0.233673095703125,0.2826690673828125,0.3282928466796875,0.31208847045898436,0.31208847045898436,0.3682854435725877,0.6384043783944992,5.4576530525669655,3.702489919648488,2.363685775665092,2.363685775665092,0.0,105.0,0.22511293101572305,0.0,0.22511293101572305
