datetime,year,month,day,hour,region,station_node,latitude,longitude,elevation_m,temp_c,dewpoint_c,vpd_kpa,rh_pct,solar_rad,pressure_kpa,u_wind_10m,v_wind_10m,wind_speed,precip,p_eff_mm,soil_moisture_layer1,soil_moisture_layer2,soil_moisture_layer3,soil_moisture_root,soil_moisture,ndvi,kc_dynamic,modis_et_mm,et0_fao56_mm,et_crop_mm,et_green_mm,et_blue_mm,crop_yield_ton_ha,cwf_green_m3_ton,cwf_blue_m3_ton,cwf_total_m3_ton
2002-01-02 15:00:00,2002,1,2,15,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,21.454461669921898,4.615380859375023,1.7081166077879288,33.20579127237157,19.907096,94.90651171875,-2.3369293212890625,-0.0107269287109375,2.3369539404318878,0.0,0.0,0.2368621826171875,0.2783355712890625,0.297119140625,0.2889566040039062,0.2889566040039062,0.3177510856998097,0.5668140380747304,5.408371838225447,3.38287449143241,1.9174607507888044,1.9174607507888044,0.0,105.0,0.18261530959893377,0.0,0.18261530959893377
2002-01-02 15:00:00,2002,1,2,15,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,21.622430419921898,4.193505859375023,1.7592889667586777,31.90796632374864,19.870984,94.77851171875,-2.2949371337890625,-0.0029144287109375,2.294938984360732,0.0,0.0,0.208465576171875,0.2864837646484375,0.337982177734375,0.3181013488769531,0.3181013488769531,0.33652804304579104,0.5934147276482039,5.406836416796876,3.4029386747866246,2.0193539269020446,2.0193539269020446,0.0,105.0,0.19231942160971854,0.0,0.19231942160971854
2002-01-02 15:00:00,2002,1,2,15,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,22.126336669921898,5.881005859375023,1.7369254662805145,34.80887143108251,19.968212,95.09551171875,-2.3183746337890625,-0.2607269287109375,2.332989385734879,0.0,0.0,0.260589599609375,0.2872772216796875,0.3417205810546875,0.3246083068847656,0.3246083068847656,0.3554317239205651,0.6201949422208005,5.449216209654019,3.4395514263008535,2.13319239810013,2.13319239810013,0.0,105.0,0.20316118077144094,0.0,0.20316118077144094
2002-01-02 15:00:00,2002,1,2,15,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,21.571649169921898,3.7091308593750227,1.7789226367001039,30.933953040611584,19.856204,94.86051171875,-2.3056793212890625,-0.0937347412109375,2.307583873736743,0.0,0.0,0.2348785400390625,0.28216552734375,0.3151702880859375,0.3026188659667969,0.3026188659667969,0.27562552900971626,0.507136166097098,5.401426881082591,3.3944554553697115,1.7214511256235745,1.7214511256235745,0.0,105.0,0.16394772624986423,0.0,0.16394772624986423
2002-01-02 18:00:00,2002,1,2,18,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,18.174050903320335,4.661492919921898,1.234773089385774,40.826082491869734,19.907096,94.9333671875,-2.3012847900390625,-0.055938720703125,2.3019645577938497,0.0,0.0,0.236846923828125,0.2783355712890625,0.297119140625,0.28895553588867184,0.28895553588867184,0.3071054329908578,0.5517326967370485,5.277155407561385,3.121378728495594,1.7221667034105337,1.7221667034105337,0.0,105.0,0.16401587651528893,0.0,0.16401587651528893
2002-01-02 18:00:00,2002,1,2,18,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,18.726785278320335,3.8411804199218977,1.3560020229748826,37.22841365618719,19.870984,94.8053671875,-2.2876129150390625,-0.148712158203125,2.2924415270734713,0.0,0.0,0.2084808349609375,0.2864837646484375,0.3379669189453125,0.3180914306640625,0.3180914306640625,0.3269964494595104,0.5799116367343063,5.291010611132814,3.1694864939815233,1.8380221003321033,1.8380221003321033,0.0,105.0,0.1750497238411527,0.0,0.1750497238411527
2002-01-02 18:00:00,2002,1,2,18,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,19.320535278320335,6.294305419921898,1.2873868106767214,42.57148553824875,19.968212,95.1113671875,-2.3501129150390625,-0.207305908203125,2.3592385324526477,0.0,0.0,0.2604827880859375,0.2872772216796875,0.3417510986328125,0.324622802734375,0.324622802734375,0.34419809867471407,0.6042806397891782,5.336984153989957,3.2029619752709513,1.9354879116371404,1.9354879116371404,0.0,105.0,0.18433218206068003,0.0,0.18433218206068003
2002-01-02 18:00:00,2002,1,2,18,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,18.666238403320335,3.6810241699218977,1.3568706485035338,36.94992928292124,19.856204,94.8893671875,-2.3393707275390625,-0.136993408203125,2.3433784574322924,0.0,0.0,0.2348785400390625,0.28216552734375,0.3151702880859375,0.3026188659667969,0.3026188659667969,0.3023766736615422,0.5450336210205181,5.285210450418528,3.149972450105255,1.7168408905957404,1.7168408905957404,0.0,105.0,0.16350865624721336,0.0,0.16350865624721336
2002-01-02 21:00:00,2002,1,2,21,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,15.93879089355471,5.330789184570335,0.9185306597096594,49.28576551906556,19.907096,94.840390625,-2.2458953857421875,-0.46722412109375,2.293980048524807,0.0,0.0,0.236846923828125,0.2783203125,0.297119140625,0.28895233154296873,0.28895233154296873,0.29645827913970174,0.5366492287812441,5.18774500717076,2.9318272309666633,1.5733628224181102,1.5733628224181102,0.0,105.0,0.1498440783255343,0.0,0.1498440783255343
2002-01-02 21:00:00,2002,1,2,21,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,16.92121276855471,4.350320434570335,1.0945424114641158,43.231331162701075,19.870984,94.714390625,-2.2400360107421875,-0.48382568359375,2.2916912142622383,0.0,0.0,0.20849609375,0.286468505859375,0.3379669189453125,0.31808929443359374,0.31808929443359374,0.3498873999443962,0.6123404832545613,5.218787710742189,3.017419887029088,1.8476883518053153,1.8476883518053153,0.0,105.0,0.17597031921955383,0.0,0.17597031921955383
2002-01-02 21:00:00,2002,1,2,21,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,17.34699401855471,7.237039184570335,0.9624694086023098,51.408863616491566,19.968212,95.012390625,-2.3015594482421875,-0.53363037109375,2.3626123818236744,0.0,0.0,0.2604217529296875,0.28729248046875,0.341766357421875,0.3246327209472656,0.3246327209472656,0.3748988928589341,0.6477734315501565,5.258042503599332,3.0321558768471797,1.9641500173402715,1.9641500173402715,0.0,105.0,0.18706190641335918,0.0,0.18706190641335918
2002-01-02 21:00:00,2002,1,2,21,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,16.92902526855471,4.178445434570335,1.105498742295934,42.69147613774712,19.856204,94.796390625,-2.3972625732421875,-0.50335693359375,2.449537925337074,0.0,0.0,0.23486328125,0.28216552734375,0.3151702880859375,0.3026177978515625,0.3026177978515625,0.29980417509947815,0.541389248057594,5.215721925027903,2.978519746190382,1.6125385657147067,1.6125385657147067,0.0,105.0,0.15357510149663872,0.0,0.15357510149663872
2002-01-03 00:00:00,2002,1,3,0,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,15.181146240234398,4.994409179687523,0.8533659234400566,50.539131143089755,19.907096,94.8387265625,-2.60552978515625,-0.550445556640625,2.66303882287919,0.0,0.0,0.2368316650390625,0.2783203125,0.297119140625,0.28895126342773436,0.28895126342773436,0.29122488582271994,0.5292352549155199,5.157439221037947,2.7811460767619725,1.4718805528924206,1.4718805528924206,0.0,105.0,0.14017910027546862,0.0,0.14017910027546862
2002-01-03 00:00:00,2002,1,3,0,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,15.788568115234398,4.328393554687523,0.9616244230432461,46.394009612999824,19.870984,94.7117265625,-2.56939697265625,-0.517242431640625,2.6209426808277607,0.0,0.0,0.208526611328125,0.286468505859375,0.33795166015625,0.3180804443359375,0.3180804443359375,0.33916561531221745,0.5971512883589747,5.173481924609376,2.8439574460867596,1.6982728529688078,1.6982728529688078,0.0,105.0,0.16174027171131503,0.0,0.16174027171131503
2002-01-03 00:00:00,2002,1,3,0,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,16.306146240234398,6.922143554687523,0.8576336957732031,53.74512053432101,19.968212,94.9937265625,-2.73931884765625,-0.727203369140625,2.8342005026487174,0.0,0.0,0.2603759765625,0.2873077392578125,0.341796875,0.3246546936035156,0.3246546936035156,0.35331185995760683,0.6171918016066096,5.21640859246652,2.8351602020886797,1.7498376329704715,1.7498376329704715,0.0,105.0,0.16665120314004492,0.0,0.16665120314004492
2002-01-03 00:00:00,2002,1,3,0,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,16.026849365234398,4.277612304687523,0.9921178314847169,45.530124954458174,19.856204,94.7947265625,-2.73052978515625,-0.453765869140625,2.767976945645029,0.0,0.0,0.23486328125,0.2821502685546875,0.3151702880859375,0.30261459350585934,0.30261459350585934,0.30857852687279397,0.5538195797364581,5.179634888895091,2.828689423301095,1.5665835876175764,1.5665835876175764,0.0,105.0,0.14919843691595966,0.0,0.14919843691595966
2002-01-03 03:00:00,2002,1,3,3,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,17.025079345703148,8.020196533203148,0.8665658327823866,55.3502992235624,0.600606,95.01633203125,-2.6303348541259766,0.001617431640625,2.630335351417198,0.0,0.0,0.2368316650390625,0.2783203125,0.297119140625,0.28895126342773436,0.28895126342773436,0.321091883423829,0.5715468348504243,0.8182845452566974,0.16173223009460017,0.09243754420386927,0.09243754420386927,0.0,105.0,0.00880357563846374,0.0,0.00880357563846374
2002-01-03 03:00:00,2002,1,3,3,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,16.986016845703148,7.320977783203148,0.9118576824552722,52.900200045349564,0.596583,94.88933203125,-2.5649051666259766,-0.012054443359375,2.5649334929758574,0.0,0.0,0.2085418701171875,0.286468505859375,0.3379364013671875,0.31807052612304687,0.31807052612304687,0.33852726089502677,0.5962469529346213,0.8158025023995544,0.16408984385368997,0.09783806940528043,0.09783806940528043,0.0,105.0,0.00931791137193147,0.0,0.00931791137193147
2002-01-03 03:00:00,2002,1,3,3,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,17.745782470703148,9.615899658203148,0.8345158365342056,58.91566271356772,0.597814,95.16733203125,-2.9701786041259766,-0.183929443359375,2.9758681053672764,0.0,0.0,0.2603302001953125,0.28729248046875,0.3418121337890625,0.32465927124023436,0.32465927124023436,0.3675589137910676,0.6373751278706791,0.8464744988281259,0.1630340175910445,0.10391382780936252,0.10391382780936252,0.0,105.0,0.009896555029463096,0.0,0.009896555029463096
2002-01-03 03:00:00,2002,1,3,3,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,17.302423095703148,7.444024658203148,0.9423615306249797,52.28979988620244,0.60077,94.97433203125,-2.6772098541259766,0.006500244140625,2.677217745384772,0.0,0.0,0.23486328125,0.2821502685546875,0.315155029296875,0.3026036071777344,0.3026036071777344,0.3089722677361783,0.5543773792929192,0.8294157809709831,0.16906677162960118,0.09372679378153276,0.09372679378153276,0.0,105.0,0.008926361312526929,0.0,0.008926361312526929
2002-01-03 06:00:00,2002,1,3,6,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,23.685235595703148,10.014688110351585,1.6988335613402596,41.97981942701088,6.690894,94.8903203125,-4.820777893066406,0.7786502838134766,4.883256675494397,0.0,0.0,0.2367706298828125,0.2783050537109375,0.2970123291015625,0.28886688232421875,0.28886688232421875,0.26732823996010835,0.49538167327682014,2.476756623828126,1.158363909009531,0.5738322515086197,0.5738322515086197,0.0,105.0,0.05465069061986854,0.0,0.05465069061986854
2002-01-03 06:00:00,2002,1,3,6,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,23.499688720703148,9.741250610351585,1.6886437443100941,41.67992105788172,6.670322,94.7683203125,-4.689430236816406,0.9143924713134766,4.777747328769359,0.0,0.0,0.2085113525390625,0.2863922119140625,0.3377838134765625,0.3179425048828125,0.3179425048828125,0.3255627885006621,0.5778806170426046,2.4646325773995548,1.1547322934538458,0.6672974102601303,0.6672974102601303,0.0,105.0,0.0635521343104886,0.0,0.0635521343104886
2002-01-03 06:00:00,2002,1,3,6,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,23.997735595703148,10.288125610351585,1.731638334879788,41.95971771089596,6.699902,95.0513203125,-4.972145080566406,0.40072059631347656,4.988266602589575,0.0,0.0,0.260101318359375,0.287200927734375,0.3415985107421875,0.32447021484375,0.32447021484375,0.37470906924480024,0.6475045147634669,2.4913155952566974,1.1651756864306215,0.754456517456449,0.754456517456449,0.0,105.0,0.07185300166251896,0.0,0.07185300166251896
2002-01-03 06:00:00,2002,1,3,6,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,23.737969970703148,9.518594360351585,1.7484014796765992,40.47605292201163,6.676336,94.8553203125,-4.560523986816406,0.9261112213134766,4.653607313533293,0.0,0.0,0.2348175048828125,0.2821044921875,0.315032958984375,0.30250289916992185,0.30250289916992185,0.28790909601234604,0.5245378860174902,2.475538455970983,1.170494367317242,0.6139686410279658,0.6139686410279658,0.0,105.0,0.05847320390742531,0.0,0.05847320390742531
2002-01-03 09:00:00,2002,1,3,9,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,26.500115966796898,7.475335693359398,2.427073506583187,29.896028489839594,15.252866,94.6008203125,-3.933802604675293,0.6020612716674805,3.9796081097756324,0.000852346317969932,0.0007244943702744422,0.236663818359375,0.2783050537109375,0.2968292236328125,0.2887275695800781,0.2887275695800781,0.3164882647249914,0.5650250416937378,4.546374010100447,2.7117163462711416,1.5321876416134421,1.5321876416134421,0.0,105.0,0.14592263253461354,0.0,0.14592263253461354
2002-01-03 09:00:00,2002,1,3,9,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,26.375115966796898,6.965570068359398,2.437209914343037,29.08288130897659,15.227516,94.4788203125,-3.865443229675293,0.7465925216674805,3.9368835079606264,0.000852346317969932,0.0007244943702744422,0.208404541015625,0.2862701416015625,0.3375396728515625,0.31773361206054684,0.31773361206054684,0.33172041730514684,0.5866039245156247,4.535579724386161,2.7085472150556,1.5888444260874806,1.5888444260874806,0.0,105.0,0.15131851677023625,0.0,0.15131851677023625
2002-01-03 09:00:00,2002,1,3,9,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,26.771600341796898,8.465570068359398,2.4105803991885506,31.475622064715303,15.292742,94.7758203125,-3.747767448425293,0.30323314666748047,3.7600147857041857,0.000852346317969932,0.0007244943702744422,0.2596893310546875,0.2870330810546875,0.3412322998046875,0.3241424560546875,0.3241424560546875,0.3294230536741018,0.5833493260383109,4.566347899386162,2.7527243305436238,1.6057998829918836,1.6057998829918836,0.0,105.0,0.1529333221897032,0.0,0.1529333221897032
2002-01-03 09:00:00,2002,1,3,9,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,26.593865966796898,6.778070068359398,2.494572956668903,28.342930138297145,15.221062,94.5638203125,-3.713587760925293,0.7671003341674805,3.7919885259285784,0.000852346317969932,0.0007244943702744422,0.234710693359375,0.2820587158203125,0.314849853515625,0.30235397338867187,0.30235397338867187,0.3142113146893715,0.5617993624766097,4.542854524386162,2.7379915424212777,1.538201902998623,1.538201902998623,0.0,105.0,0.14649541933320218,0.0,0.14649541933320218
2002-01-03 12:00:00,2002,1,3,12,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,25.40796813964846,7.080056762695335,2.238198383720901,31.038508735211096,19.796124,94.61809765625,-2.4944915771484375,0.1770009994506836,2.500763399898327,0.000852346317969932,0.0007244943702744422,0.236602783203125,0.2783050537109375,0.296722412109375,0.2886463928222656,0.2886463928222656,0.28677358497674826,0.5229292453837266,5.541147068443081,3.6304977668309504,1.8984934575762136,1.8984934575762136,0.0,105.0,0.18080890072154415,0.0,0.18080890072154415
2002-01-03 12:00:00,2002,1,3,12,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,25.32789001464846,6.751931762695335,2.245256221716582,30.49121345112937,19.76249,94.49609765625,-2.4578704833984375,0.3967275619506836,2.4896827250821745,0.000852346317969932,0.0007244943702744422,0.2083587646484375,0.28619384765625,0.3373870849609375,0.3176045227050781,0.3176045227050781,0.3474153355737109,0.6088383920627571,5.53025617201451,3.623711041182756,2.2062544036137686,2.2062544036137686,0.0,105.0,0.21011946701083511,0.0,0.21011946701083511
2002-01-03 12:00:00,2002,1,3,12,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,25.87671813964846,7.542947387695335,2.297191593320293,31.16038946334821,19.863962,94.79709765625,-2.5794525146484375,-0.1979990005493164,2.5870405639542406,0.000852346317969932,0.0007244943702744422,0.2593994140625,0.28692626953125,0.34100341796875,0.3239349365234375,0.3239349365234375,0.3434800307899618,0.6032633769524458,5.575402897014509,3.656694589241124,2.205949926389337,2.205949926389337,0.0,105.0,0.21009046917993687,0.0,0.21009046917993687
2002-01-03 12:00:00,2002,1,3,12,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,25.55054626464846,6.097634887695335,2.3317083223998223,28.76271063635552,19.744032,94.57909765625,-2.3289642333984375,0.3918447494506836,2.3616978443740937,0.000852346317969932,0.0007244943702744422,0.2346343994140625,0.282012939453125,0.314727783203125,0.3022511291503906,0.3022511291503906,0.30897786702111724,0.5543853116132493,5.5349434505859385,3.663580142307419,2.0310350188132107,2.0310350188132107,0.0,105.0,0.1934319065536391,0.0,0.1934319065536391
2002-01-03 15:00:00,2002,1,3,15,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,21.247293090820335,6.423623657226585,1.5621427428337573,38.133786052502515,19.89776,94.77933203125,-2.4450626373291016,-0.47487449645996094,2.4907503062031013,0.000852346317969932,0.0007244943702744422,0.2365875244140625,0.2783050537109375,0.2967071533203125,0.28863433837890623,0.28863433837890623,0.3041751569789517,0.5475814723868482,5.397951152204243,3.3248363342885394,1.8206187753750094,1.8206187753750094,0.0,105.0,0.17339226432142946,0.0,0.17339226432142946
2002-01-03 15:00:00,2002,1,3,15,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,21.384011840820335,6.040811157226585,1.6085215619048745,36.82846193425421,19.863012,94.65333203125,-2.3903751373291016,-0.25954246520996094,2.4044241698187085,0.000852346317969932,0.0007244943702744422,0.2083587646484375,0.28619384765625,0.337371826171875,0.3175935363769531,0.3175935363769531,0.3391921546892927,0.5971888858098313,5.395477502204242,3.3525879833097667,2.002128282332189,2.002128282332189,0.0,105.0,0.19067888403163705,0.0,0.19067888403163705
2002-01-03 15:00:00,2002,1,3,15,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,21.858621215820335,7.724404907226585,1.568434879852933,40.16422432047866,19.972068,94.96133203125,-2.1765079498291016,-0.5788784027099609,2.2521738522577057,0.000852346317969932,0.0007244943702744422,0.2592926025390625,0.28692626953125,0.3410186767578125,0.32393844604492184,0.32393844604492184,0.37094540439037316,0.6421726562196952,5.439388962918528,3.430318283300897,2.202856603666322,2.202856603666322,0.0,105.0,0.20979586701584022,0.0,0.20979586701584022
2002-01-03 15:00:00,2002,1,3,15,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,21.387918090820335,5.618936157226585,1.6361610835346412,35.75834442517381,19.842276,94.73933203125,-2.2829532623291016,-0.33327293395996094,2.3071511538018847,0.000852346317969932,0.0007244943702744422,0.2346343994140625,0.282012939453125,0.314727783203125,0.3022511291503906,0.3022511291503906,0.3008263286256044,0.5428372988862729,5.390894095061384,3.371553845851091,1.8302051827314314,1.8302051827314314,0.0,105.0,0.1743052554982316,0.0,0.1743052554982316
2002-01-03 18:00:00,2002,1,3,18,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,18.797418212890648,6.149942016601585,1.2249137107052817,43.546484273980646,19.89776,94.7401640625,-2.6794490814208984,-0.026266098022460938,2.6795778189544377,0.001290098111894622,0.0010965833951104287,0.2365875244140625,0.278289794921875,0.2967071533203125,0.2886311340332031,0.2886311340332031,0.29470092934101305,0.5341596498997685,5.299956157087055,3.082099627763332,1.6463332581222683,1.6463332581222683,0.0,105.0,0.15679364363069223,0.0,0.15679364363069223
